8.03829345901386,8.535386443090903,8.256224125203966,8.761483816277925
8.181300288487154,8.655326184796042,8.27508786527974,8.733660376588958
8.056217072727124,8.480921353956774,8.221630001258873,8.77308604815888
8.303579391322756,8.674236873160659,8.538624715561635,8.93071663890978
9.408859691763928,9.801474247198735,9.599547656035675,9.987266553832434
10.807675599979857,11.250808921677589,10.94984985856419,11.45100177141284
11.515552016729375,11.822831791072728,11.691072064186416,12.10966037096004
11.171211471944304,11.609026999959989,11.426322925683486,11.850873801205546
11.687531463594015,12.112261619796692,11.839855727267118,12.250179730767218
12.330994461377434,12.684208857211436,12.521078882652246,12.901102909767406
10.768427526226844,11.191939335968543,11.084837287917223,11.621678593748838
9.898417863658818,10.32284752160953,10.139834120068237,10.671232105319424
8.94673606721468,9.329954684798851,9.176781334656503,9.613338036281883
8.093107963718266,8.631075456882531,8.362260590199279,8.795085904532144
7.467624769630568,7.875310813548885,7.662081442401927,8.110975599766036
6.560328199640624,7.056429741746176,6.800310429678928,7.271858435090715
6.85652733814458,7.281725723652326,6.983434796044135,7.329478546506565
8.012171113150293,8.440714978774013,8.227380705066468,8.580997457172446
9.52772438954995,9.997742487160988,9.654214473694894,10.12982708024752
11.288371915099184,11.73703198368736,11.427991181743185,11.943256646915865
12.100322947958867,12.516938080233519,12.38001101978508,12.685971032932402
11.389494013783052,11.797763220627882,11.561417999536216,11.935489307104255
10.820058491639497,11.250329949245934,10.858254313765174,11.358667760793956
10.824326357710026,11.251988367795269,11.028601869702252,11.40491622991594
11.168979507014058,11.685908490981776,11.392197670142492,11.798513509866403
10.8503014347195,11.246567854392024,11.14027417858735,11.444393104041122
10.213698027301374,10.604506709432552,10.376738643889995,10.793426290571498
9.301524358533927,9.823114497164328,9.472504105040018,9.937548758401139
8.768571459051927,9.230938665704587,8.945714997136898,9.335593321524883
8.53765790015037,8.963409897823484,8.699043478452099,9.132040010583616
7.730371340944755,8.225032238970252,8.104488527970165,8.34507213965823
7.400296811216426,7.87223159862564,7.654684769531662,8.03131560112663
7.72681036003861,8.118572251332127,7.83205603433096,8.282060730766228
7.583846564547572,8.047441296517796,7.799604672225382,8.178204817378933
8.3245226771269,8.934883669319706,8.517648734392608,9.01117389169691
9.441789292467874,9.749324291093204,9.598723083978411,9.970586105139457
10.679755044124374,11.190919197349253,10.842720625511847,11.324460458322065
11.525400177178229,11.988520467246992,11.655208737017283,12.22494304912706
11.619785052814015,12.053508867396248,11.69348515656902,12.193564437991215
12.185516552567643,12.620215298797442,12.293161038321267,12.745757403740116
12.10510113352631,12.548574993217358,12.182850247134288,12.597579060219505
11.18820882820141,11.560758779975238,11.322227419178613,11.607223579983115
9.48684901535278,9.91054867866053,9.665993318619666,10.081502515498372
8.62366684132104,9.099654786138867,8.77017410602549,9.394270228900169
9.712769471670992,10.213597609089563,9.935528461284584,10.393259239045276
9.236991646070921,9.546283538895961,9.407826882250756,9.65491890832072
7.177970676458632,7.522202544095712,7.4053091599811,7.714656326136635
6.116693230627231,6.503343475897474,6.241070198087504,6.586107390306433
6.141968966774092,6.647722870224059,6.278251725424842,6.733701812450564
6.891002323733464,7.250318409945868,7.05517766614704,7.503415438991767
8.0516387265761,8.600308015739902,8.159727152913877,8.780736521505473
9.705761421362055,10.08085187831366,9.817472097215251,10.316725351583223
11.917910610006269,12.387539340627743,12.09453872663195,12.525064590927265
12.851934809471295,13.285504242579579,13.063131992401365,13.445721950215244
12.062499517633151,12.491224606214555,12.229231891840142,12.648066748673491
12.275191811943305,12.762720871742044,12.491881322683145,12.951372546954241
12.512855983331704,12.899119644088119,12.669689258841354,13.031895505186496
11.109891872543136,11.479840405793977,11.226563512028068,11.609833459274942
9.964881869751393,10.420879991483444,10.199120197840596,10.615770974267484
8.92447649122345,9.36845477386746,9.111747997508491,9.456336923063814
8.513554844575795,8.882336165919416,8.700740658294556,9.071292366008276
8.225868419224806,8.628193783898226,8.402699344978375,8.77123876610938
7.56917313846103,7.885388245964811,7.714084574231735,8.160355723471863
6.9784488751082785,7.334950342878948,7.191508492270589,7.650487962110652
7.333499784202629,7.74719609114162,7.5087144306132725,7.898015271275436
8.102228411529756,8.600296288646106,8.207395227476255,8.65415391016938
9.173516821530333,9.660681725447745,9.328501868365574,9.781492077597365
10.260116656261761,10.768206627201208,10.358049995288688,10.928042509177935
11.192814063089765,11.534671088076157,11.287715315775818,11.750015013505301
11.162809002222513,11.657979375607935,11.455255145565289,11.714290934580719
10.809799295236706,11.29479879870819,11.072487499171087,11.393913516610525
11.40431213532846,11.755193485387641,11.421479172020582,11.907000788191795
11.742128055663505,12.130841663499693,11.921995907800003,12.385343854334446
10.090752696152055,10.53532212143511,10.41666572089649,10.76490792239302
8.987535066412814,9.491980686395227,9.308550308855832,9.714077202024907
9.406415798188435,9.85403473805398,9.592388393309562,10.098608832079842
9.377618973390845,9.725288509468497,9.557683774848382,9.958633661582295
8.353539856306426,8.798666827741576,8.531682016021225,8.939052757003953
7.440464547996987,7.844891098033165,7.699234251534369,8.024169244227092
7.2254731594616,7.721191137382884,7.5343717621312,7.857306936858201
8.024470289059584,8.39910245323868,8.204934001562718,8.606461788098523
8.996768951268004,9.344176306240161,9.05861099010218,9.622574052715832
9.726585492992905,10.205919318459264,9.857641998977241,10.360141774126454
11.08363143896891,11.484571455583355,11.191906939306635,11.68191872467875
11.059150781592589,11.507410717011886,11.339110798029976,11.657253852430253
10.749601743785675,11.101400141423603,10.915852386781346,11.24730127630624
10.365398117756982,10.81102548549859,10.558740617464755,11.045064042204555
10.93380800799063,11.441014556847655,11.231989738243175,11.60727948401347
11.157289791880464,11.759768301288931,11.49647813071464,11.916262355705333
10.536626709288889,10.959352489125441,10.758354832054946,11.179236381327662
9.560340134639562,10.027987804639572,9.76213157512231,10.172453974828297
9.095335667934418,9.513179847879467,9.229251494568777,9.669522243854658
9.217745697343792,9.653143340948585,9.42592175285261,9.815288781671173
8.329254113814754,8.705858938002613,8.54463344869164,9.024042678223546
7.660874658940714,8.074975372253466,7.719225482682832,8.226789771648477
7.272983134587897,7.5383581034068685,7.441637378729227,7.813008354718431
7.447873044869924,7.917118885686889,7.589315235968263,8.10764502324812
7.863879268255586,8.299148158166595,8.071560247467648,8.520372944619268
9.000408344203056,9.436930598054644,9.22329951386162,9.721547019116866
10.380734054338355,10.812294488076988,10.611085137722718,10.942595711237804
11.777378876965791,12.172837741566262,11.854524965699806,12.287298260496486
11.707699164946971,12.150199342270069,11.845908638939438,12.309773133981796
10.693898862295269,11.148707218583688,10.882105017601143,11.34190575931576
11.15547831885303,11.515761769197033,11.262179026285278,11.611655403279071
11.6212408619949,12.108993879678858,11.880855188899492,12.199737574886603
10.790184129295477,11.09985147378108,10.997992287122228,11.4082949216787
9.867752608187946,10.295364064029012,10.055318837490933,10.445757501493128
9.709947253381143,10.142634731868243,9.87890055746468,10.411818026497581
9.760064554479134,10.080778313027224,9.88513655752413,10.340334697295829
8.17341038478431,8.495619748176116,8.25088120087182,8.69447158254025
6.750799592611233,7.226078090977151,6.964405240370494,7.423091866473161
6.107511173505947,6.524377355319049,6.290094751981087,6.747628137242004
6.744365250073575,7.238753533585737,6.984670049336619,7.395344011775247
8.314744066319781,8.731683824034171,8.49308637259742,8.874749791402573
9.51526323211292,9.860678360158596,9.601726741060693,10.071785316417344
10.262237810092884,10.750126462902655,10.505944342651924,10.98197979457256
10.988143983862791,11.391276251518091,11.157540960193693,11.564085612291187
11.439245797691383,11.876085586825315,11.613620823843009,12.010743976124045
11.553417133471811,11.935913756206519,11.623038422460798,12.188646410902239
11.292886944993297,11.709223251505627,11.438043264363708,11.82553552764525
11.740229909162768,12.241760507378014,11.924767652243796,12.37076164591332
11.661308093005688,12.152452544651226,11.730060166086107,12.221771827767038
10.857913988257597,11.267777751695318,11.062416974892963,11.411769084278738
9.559048067799429,9.989408428335485,9.70172259791528,10.14834706962666
8.126347618703004,8.56798809453538,8.35554937152549,8.698671707220592
8.101808737072234,8.58235231635826,8.422336723760218,8.783667235096056
8.315551360006141,8.759781612854283,8.445874663408167,8.901721578486939
7.796620142728515,8.290219838007916,7.98338204272475,8.448018762739581
7.131845589214618,7.487827161720547,7.303208707985827,7.626055376910136
7.12030606480508,7.494276836253115,7.271762776713773,7.724280070174825
7.507326505547764,7.975876621638527,7.688028668651022,8.235760974706587
7.947836868739821,8.333412588489784,8.121484474731206,8.51178343530896
9.437301807132162,9.811860302659227,9.598347479519587,10.070386133058651
11.19932464696421,11.618175067539651,11.375097189914467,11.808486799992622
11.090015488717768,11.61153507597079,11.265626874280011,11.799249672457991
11.918207281336402,12.308939013176564,12.060292583515544,12.511112321648302
13.314073137789203,13.720119905893679,13.472338667803745,13.931018609294153
12.414683250312912,12.890481585203906,12.557499416878345,13.065860097046809
10.457327027381329,10.89279426512775,10.687881886047393,11.083847496767538
9.263101832194224,9.714998924755525,9.4284297670662,9.836679134494323
9.496836537105395,9.877291631312705,9.613893695943387,10.09738770100465
9.670241112816164,10.062773605502612,9.858727164213441,10.343815174204343
8.56198883685327,8.946895363806377,8.72511438836191,9.155779155533406
7.666293739480636,8.085353357151435,7.818066235329552,8.223910494405931
7.343816148978677,7.761914172419069,7.563033035099081,7.928161031412014
7.489707343414694,7.924753887661118,7.706541974841894,8.080762193011251
7.993710005679465,8.357093711237178,8.163681469165734,8.644761445343647
8.479551868206244,9.035524949022054,8.823458350306867,9.124712425435664
9.554455917785166,10.026763466847116,9.88287879175395,10.320955400179773
10.918273157880781,11.288194177918804,11.080266398534828,11.49728676173644
12.010148978597226,12.420478694756493,12.114646324594046,12.59444929526099
11.385849072199226,11.789774913983727,11.525245682847721,11.956367611549085
11.588031269374447,12.041052160006618,11.734054247786652,12.22798213688587
12.588740814712168,12.99669168250136,12.815300500963682,13.246866189782398
11.497114737620043,11.848290503275145,11.580094390375235,12.074027569125391
9.590742959228967,9.903268745722292,9.60638890322477,10.048833393484042
8.534034967704315,8.836118127322655,8.641630926509185,9.09108751360364
8.283640131391513,8.617049803732133,8.4432369959631,8.844191559147733
8.019617070789602,8.418569008002487,8.162269848571537,8.589254852366414
7.408185772670661,7.832703572305031,7.632365472119374,8.028470791034865
7.46885806586924,7.902909919928229,7.655011531669956,7.996583323776474
8.024317224746353,8.495976698909255,8.203869413033097,8.677568297957441
8.880029973575539,9.352294917377233,9.153497693581398,9.502530839202784
10.415070436151643,10.848250806116162,10.623129630429066,11.005670893230453
10.372358474349024,10.751662695699675,10.480788482712738,10.956062755210013
10.56130921666438,10.940328069834104,10.722329338725798,11.156681850841675
10.425178720445276,10.775890879644246,10.528814240269414,10.911222310800747
10.003595899900196,10.45866314856655,10.192195894497711,10.645014000381739
10.703375285119177,11.197163713387422,10.850750384097912,11.323736669231582
10.592747354317481,11.022581163230328,10.706828631490279,11.15314258737868
9.489860170861318,9.928274964181846,9.628376012047099,10.09592855563073
9.53732580643547,9.934623736835734,9.669085234607252,10.114685802594167
9.990835362791241,10.444988258968987,10.175586580738234,10.727321825991798
9.838014881778742,10.200596622237349,9.986970136111553,10.399324890760937
8.536878622945274,9.02850033647427,8.754345365160093,9.259538805778394
7.66126550638992,8.10180233296888,7.894532243952139,8.207088854989935
8.097412515791696,8.579569916959707,8.28073006262129,8.616140796348445
8.721817643840073,9.149624030221132,8.832687179924353,9.340061062776838
9.069549150124335,9.61994967212802,9.236275513192535,9.804163883757962
10.37230542400772,10.70523225717219,10.390081617946993,10.877883289041117
10.669678391947905,11.162146388683494,10.863401003023869,11.42885390834969
10.706382950528205,11.139660756655068,10.851530813028178,11.34266390779072
10.114728537044382,10.524997110194377,10.332470454833151,10.70685504303201
9.5494195535645,10.03324848790261,9.773656362385575,10.244213511051006
9.023802546737157,9.434110230032294,9.165365807211407,9.546518759610752
8.85081560310122,9.21893958860779,9.05288017870556,9.504161136554872
9.422903067850163,9.798187620289786,9.564954395860966,10.018871371372127
9.691337593733694,10.087554096944142,9.837413811647856,10.298486734407854
9.932037030406251,10.396982896994686,10.033173336766389,10.522058869365823
9.989980533228081,10.42956333966576,10.143847519384398,10.728128437734188
9.762464457548617,10.169079903122995,9.97141669224589,10.417573527578293
9.496104917617538,9.839339113477083,9.737587613372215,10.044708619965041
9.123174204743654,9.595927910676487,9.304038081827697,9.809239019903632
9.193754090952183,9.759296256190812,9.46218117452842,9.894557731525953
9.435625019976154,9.91576188490325,9.657035640733652,10.118969230909837
9.628270678496737,10.073655803078642,9.798716305052412,10.332920587718654
9.656088035747189,10.122716992159813,9.835781781073633,10.271429747805318
9.612723755439973,10.04550099840222,9.756546681587702,10.180086929515877
9.477799055498064,9.938367061489528,9.700092157649843,10.166050043768228
9.815621849220761,10.254593109865452,10.05716858198171,10.482139029611275
9.74495389537067,10.269385710688834,9.986235877947205,10.40939041965955
9.521455866667658,9.885270594298367,9.590247271478457,10.078068340431116
9.307335988219187,9.77610659772079,9.496732954990364,9.969430222314614
9.194710548032493,9.73246108978094,9.431256164313426,9.857050463926823
9.562820563144538,9.942397890473906,9.749779644156067,10.184810413694503
9.829524083031691,10.296404846785114,9.982388091313622,10.416145533166288
9.671619921967364,10.107356866560169,9.823991765270367,10.281143752856488
9.479465645409554,9.982366972316735,9.592303195500026,10.136390389783733
9.290147447398239,9.681360805015997,9.368148635248055,9.954288111663235
9.327439945713936,9.707544800700123,9.481294658436685,9.873470335196233
9.379257212402269,9.77327862132253,9.58228567161301,9.999523707402268
9.36141953770367,9.785875268589928,9.533616143940346,9.909913312562324
9.503306548059996,10.069894763879114,9.677812827059634,10.275208092608148
9.577935885795018,10.030920708613941,9.78508412891785,10.222439351739878
9.616773082115435,10.070139694165121,9.802151732252465,10.169817267778216
9.537924318215152,10.041678486931355,9.718449002598101,10.162553450688463
9.624994566751713,10.000331419188067,9.692914991172675,10.21766022727317
9.391569304567795,9.863464275096252,9.626875893559655,9.954803772676787
9.285542901333233,9.698454177259384,9.493010073733197,9.957604394110062
9.412404185456552,9.812669586305248,9.566684939146894,10.101616586982502
9.619913801069114,10.129624035594805,9.846932500144398,10.285367791620288
9.722401563137575,10.098187678831286,9.836225760976616,10.281512309115815
9.453529161646458,9.939508538936924,9.673310382924763,10.116777962750788
9.400743600508418,9.90647972907127,9.547324489384447,10.031928436925774
9.477565834901913,9.957038068868673,9.672770140580205,10.087539806196554
9.453163421463739,9.828536025009013,9.662013667160693,10.041837834983195
9.53320593058285,9.927285278085847,9.69432635113962,10.173858507960487
9.518521072146658,9.9355906059026,9.680107203027248,10.107688936294982
9.411239001853051,9.906136792291939,9.63404770150636,10.120365600238957
9.464575850380195,9.898780854731555,9.575406504039396,10.055346785586263
9.60561397071525,9.96307843119284,9.702807793231813,10.183832549566004
9.520881872710111,9.936125372679232,9.715728928886396,10.197452167718172
9.318445777832268,9.805136216106334,9.506265726356487,10.079500515402536
9.287323263572771,9.673986436831509,9.449675660576927,10.020841148825781
9.229107445663422,9.738157852186418,9.418798848690844,9.876761118144955
9.518907243318427,9.905310263368836,9.613383482546611,10.096467046789188
9.874958754187281,10.322961709819523,10.141551919331675,10.54265521120747
9.823048215294477,10.233480698100719,9.990280402596314,10.446672134172681
9.613895787265431,10.0215450633323,9.779197086801146,10.235025815228802
9.585685525433224,10.032347822000592,9.752164551877701,10.179082580056022
9.479275266733211,9.96421230351903,9.618175609251477,10.035446671195059
9.376703210958528,9.909702326931923,9.58150746077568,10.10234205932466
9.479468036873167,9.895083605690253,9.640974563061558,10.157531488058504
9.555922140453008,10.05365976858676,9.82823964085634,10.249672272814385
9.463353304722382,9.955280877127477,9.686333064276697,10.104445074639182
9.490509894631584,9.949432625235472,9.63865662943234,10.131685466673352
9.541351648173334,9.9829212616398,9.702138930406015,10.175295909549757
9.366109346836604,9.839507170021271,9.503164912327893,9.986564719782274
9.690729036687591,10.008224399282822,9.781119010195102,10.21976487662999
9.508300107400903,9.936298434205767,9.729187138194023,10.197566426795168
9.642240023749668,10.079900749134389,9.763161599584429,10.240230571642417
9.4958491126597,9.997739694695996,9.729819024401223,10.203118571789705
9.406006823004116,9.878921670121693,9.602408719279763,10.007177949297194
9.242639423324919,9.662910846246072,9.460808286869574,9.941081911442033
9.384861909591425,9.848185774425664,9.532178545663106,10.020873097569892
9.551341480881103,9.988082021809793,9.701591663850833,10.139774997903059
9.564359016452697,9.906485236495334,9.678278637242267,10.13567359539562
9.480737346556966,9.954622996357019,9.674357583886383,10.112565512687667
9.568206955459313,10.047077718700098,9.747205980633629,10.235668641783985
9.546519952338652,9.995915508366405,9.704279445708474,10.162828395623926
9.554539606386067,9.92392922749855,9.739108420635844,10.218877010322613
9.589460350410757,10.029857071509046,9.71372219092146,10.254480132780989
9.486057805542828,9.904499660199903,9.614184864568601,10.118251288187103
9.448136826067877,9.868582722057916,9.63810464448794,10.107078708014498
9.40369542520386,9.801974714943922,9.521431697496968,10.016888332915567
9.419532303145417,9.835098710175714,9.563155968219906,10.054936065813646
9.439124073217812,9.903798675058981,9.621927026245835,10.007608690511436
9.338401712198934,9.826913431612187,9.53813769571398,10.098959696547956
