7.408231247065658,7.775360117422214,7.566647480225308,7.970058975214675
8.05251190685863,8.485825798500697,8.319683470691661,8.66555303327491
9.141088045107104,9.608180294415796,9.420416199537046,9.727025762359222
10.610165104224343,11.00390041076345,10.802963978927265,11.194035425176214
11.265375347057903,11.731945066032317,11.460063274694429,11.900569477550222
11.575036070250494,11.990447742582427,11.716036779747663,12.194585697529869
11.475210093501557,11.891809477535368,11.672731629742886,12.092909388976665
10.911343400333434,11.364965082656436,11.09444817239686,11.501547075937218
11.841954457774273,12.213147558676264,11.990052856430616,12.493572171320741
12.433211220758698,12.848203057237226,12.563811586457353,12.907117947086407
11.119223390241784,11.519248872630541,11.2379974506137,11.617966091278626
8.704424928161538,9.12845910436148,8.915437174923056,9.355710710042292
8.215405728264429,8.601136439447988,8.306106103945458,8.687795345770986
7.938269121792231,8.156985067413082,8.00923871538363,8.399788165781326
7.756590016882418,8.151266238444185,7.933070594668876,8.327057003527718
7.6638345310947305,8.164642293450461,7.874567549395967,8.241253789321137
7.691180502367631,8.120398384931615,7.843236263813554,8.314154341843793
7.563306908998206,7.950768083172846,7.7600762927241895,8.25620394826218
7.754360360165111,8.158571464423169,7.893726810100537,8.29433364593564
8.59954649909517,9.051254978730851,8.800598536031513,9.21858721223594
9.65023652429825,10.13475767578584,9.858705336954747,10.303538410415133
10.705200216759142,11.134183683598003,10.885743012656508,11.232072171335973
11.296549106523637,11.705160576583305,11.404408961542021,11.92110618837027
11.283089038663126,11.762238069704251,11.535493723829076,11.834383142137153
11.34053712175927,11.769563121883497,11.47121947920098,11.950197079964832
11.697545263537132,12.17576338274114,11.88814610073833,12.29861570078519
11.87558486762231,12.305834041624323,12.105497805133831,12.541419273945833
10.541016260897239,10.92318665996329,10.720173259089613,11.149957014809518
9.147495261851738,9.630922233561021,9.35992430341186,9.831533936395683
9.066737829236049,9.517636684156418,9.249249871659863,9.646317642110901
9.555741392613134,9.877770880537774,9.704715527046634,10.111692042922392
8.898847895795274,9.329684560712652,9.09384353338015,9.642008691144184
7.8814344581491,8.3062796312248,8.136805035147395,8.494750204237908
7.309450746123131,7.757248964033578,7.4848100436818035,7.911979090594211
7.413641739550138,7.777584375524318,7.566908623737967,8.018468456937397
8.159626344882467,8.646352645387534,8.298511365184721,8.667856144405029
9.116452736810519,9.548135350863015,9.21518962370824,9.61580500894751
10.034974604970358,10.399575135307211,10.104464210812962,10.507732975080781
10.664377700081708,11.018935916525697,10.820631143888972,11.204916913342105
11.303518911918538,11.707573254197472,11.507959264248376,11.97454500565679
11.603305301184658,11.752735865082647,11.543824047948757,12.16020351960032
10.180679688846908,10.640059260553956,10.386806164553184,10.78517641513573
11.1922391513048,11.62202644808555,11.40900809974294,11.793704531231903
11.310887944807872,11.72580703405953,11.402766509053844,11.905687456001859
9.862932841705858,10.231090218544649,9.979573334065941,10.424422374884855
8.838459607872856,9.280491625447436,9.022091852225847,9.488172219136834
8.539847276151958,8.987479602758496,8.716686358358892,9.23570820565483
8.860341532672429,9.262994325643302,9.080190869051156,9.500166765252072
8.661921836405591,9.069719161920066,8.89313410860311,9.274727192047214
8.127335007516301,8.507289158298313,8.322133133734404,8.791106588530251
7.802524795705554,8.200504818265763,7.974814754118116,8.401329530044634
8.159161996314328,8.567484532813584,8.281077515160694,8.783492259056189
8.658947734274644,9.12785048006375,8.874124551081081,9.270499686365346
9.25438391801961,9.64544440500281,9.454030221466398,9.879397145276627
9.90455293668523,10.476283951482989,10.121687494429969,10.523866628198022
10.535980078706489,10.938214099518257,10.666283842557352,11.103313894959467
10.059217952748613,10.52326155474623,10.276104505156612,10.691166295984736
9.683572518595604,10.178923327547958,9.908217122893502,10.268118063773906
9.201173301688216,9.568489838924426,9.315597751540155,9.812960819880002
10.549679195585098,10.924643819087375,10.740561981409538,11.171838409441662
11.482340603361319,11.920630920366591,11.707695260520962,12.152406716881229
11.225503541886217,11.632062529078839,11.542694213797096,11.851287261491892
10.09123595249363,10.520878705241307,10.319633950683523,10.678600757795937
9.202770472314302,9.57779374386398,9.46518656796579,9.897287581761985
9.2586578053247,9.624749238712663,9.430396713161116,9.83177209593469
9.2604635042961,9.727883486267709,9.385112217762769,9.847083381895372
9.106910409002603,9.586789752570983,9.285787916359062,9.75756841453853
9.539841898003342,9.940284078616667,9.690292015563823,10.085760749735243
9.720339117381656,10.060941269960779,9.775832902602213,10.246254048675546
9.345374155163613,9.79912703971124,9.529367220335251,9.945424443954114
8.783563331609786,9.217509355726198,8.993139969159825,9.30766731302747
9.253936220852184,9.631107598511191,9.351636364449806,9.823393434572393
9.14473049269906,9.555254531727556,9.238634631919371,9.736531157984347
10.041923345933288,10.500280614102653,10.211083765208274,10.643695247746432
10.861649794115072,11.186500334778522,10.941853491068137,11.538256613977694
10.648465153720512,11.126601249707837,10.903165794392013,11.22008545778507
9.583532369231087,9.978097165071103,9.771454528881563,10.10708603826543
8.752460831811817,9.229149417259425,8.977068039176267,9.378112892927874
9.252859498014654,9.708134013954485,9.458702863500893,9.880865947549536
9.800879234864595,10.19666852317952,9.880678395454435,10.354254920350378
9.915934385830717,10.364817343783729,10.139587833442738,10.577281696277169
9.718858670152581,10.137760265622038,9.90782008373184,10.281943189786695
9.528061737604348,9.929015290294402,9.723662969663234,10.062720972261927
8.951880573376748,9.359489094496558,9.128777630110179,9.550319306703834
8.976919720572308,9.32596361078039,9.099228847133146,9.501982995269987
9.759473331635268,10.18145407128078,9.928234100261736,10.473030821705816
10.292114809872652,10.584587343987483,10.414512194529324,10.843142791409695
10.373675187222704,10.736212627370046,10.547746347443134,10.919294127941601
9.823454120567776,10.26884578565673,10.005111595059798,10.462798304946913
9.341516215561583,9.799412043056462,9.602696122839669,10.008086974322316
9.341652247910966,9.812108006947335,9.54482468566081,9.97800045851372
9.103904036186893,9.543329058688064,9.326484831617966,9.725329683234394
9.290780130085956,9.808909309908007,9.530903439029272,10.012786742266112
9.539989636283678,9.933535910787255,9.680368570467758,10.099800863878457
9.67409642633874,10.11963685099915,9.85699774234021,10.356307717830713
9.67965515224587,10.116363699966504,9.932812536658485,10.264394032284613
9.659165881115202,10.063309102854786,9.80269006885865,10.254993500773171
9.616157132872777,9.997691691930692,9.713975321262659,10.146680999346534
9.371267477006512,9.809339911533293,9.571964873990085,9.997033973339292
9.316623554142348,9.789321920465177,9.460406942917414,9.909784875747807
9.217246981658894,9.71101281805868,9.351190229489506,9.866842085713138
9.201187276004113,9.622522561724654,9.342130725910442,9.8029973909463
9.320594653153842,9.755556677652997,9.544197434043367,9.938215247724312
9.698888259099595,10.131634370406385,9.85552795998266,10.251464885488318
9.663353754778928,10.025874866344582,9.852809344085575,10.358333714434963
9.709408369313756,10.174090603985205,9.929094301093127,10.286088861763735
9.562861689102274,10.02687792211015,9.761110112461594,10.14576305114603
9.633434367223353,9.999047276495896,9.777693522037803,10.263513675486578
9.30867165179329,9.75000640205431,9.50394558844378,9.906262204262513
9.438452154506056,9.72309673686321,9.502436038195679,9.955950199157286
9.481662619229814,9.879288486019627,9.676318928709408,10.117061133397387
9.447289175821815,9.697431330223484,9.583211527567363,9.995182358016287
9.531003359583922,10.005719938020452,9.736523048136846,10.127739844328545
9.418403148644678,9.776922055534655,9.493865268287728,9.983962864634464
9.628391369221548,10.070763559015772,9.817623562599048,10.269641020137948
9.690510807754976,10.148642439077701,9.905192524125919,10.317046209476867
9.845923971533855,10.309524745248929,10.051900704364323,10.431674440280478
9.729527933712921,10.18436641980737,9.868241806223642,10.328069163832126
9.4694257585267,9.893402314484588,9.66266100874909,10.000592125781802
9.352224391287669,9.869443221045653,9.510115838542662,10.016150798411584
9.414442653306672,9.847375723023875,9.641963389559203,10.100515263074454
9.509168728464122,9.994302452777783,9.736579236821317,10.278879619107327
9.358199938257357,9.734264391154577,9.586864866701733,9.995493023358078
9.389212740059733,9.8515969233876,9.569887758908148,9.9886588710447
9.541376655498935,9.850099091993949,9.728777731041038,10.13163982914908
9.6472590016854,10.09533056174487,9.791246432528395,10.222104982345858
9.729409837502992,10.168093337219126,9.893466889316404,10.33092043322375
9.523130714192682,9.974868164792756,9.669485424473217,10.124642160076572
9.444635856400183,9.82195649850278,9.660617773853803,10.07778381453482
9.526320619021805,9.918094792655493,9.723425782099639,10.180731581885459
9.587154058556688,9.993459265384535,9.728919656385287,10.16837881340482
9.494377591838235,9.962469486849132,9.736767116635788,10.239072359979687
9.784743186558348,10.229941198149675,9.923109611124932,10.416699827205353
9.554336757855042,10.048117421392924,9.799338186959362,10.143197490244386
9.372491720588501,9.773136503477275,9.640999765356288,10.094447546924002
9.566654121170055,9.996388591266347,9.743569347138656,10.276981030750227
9.400712664628145,9.837436880692042,9.584062078163935,9.991918110833375
9.395734395591438,9.837460152605447,9.561364814836844,9.951295504309979
9.420275357573153,9.811414593630218,9.637318102174484,9.986527691590307
9.67327561950449,10.12141910860824,9.838128565819822,10.23136331336152
9.71267177878981,10.193831154306022,9.912789915941929,10.36260505637458
9.4810374649033,10.020153423296472,9.685084813779381,10.082722632186208
9.682843126293019,10.073352500850945,9.868884874918747,10.28389984947831
9.621824779016713,10.111198810432915,9.843728870245258,10.283277621172154
9.561006353015356,9.932385353962058,9.723637381252965,10.126329520117347
9.43702537245715,10.012826447617076,9.60328919529137,10.01938154441181
9.297408200573965,9.79580667012166,9.501344034398501,9.958738117532764
9.361402380119124,9.799726006787129,9.463822268111338,9.97819786298608
9.443378587290674,9.787189745728853,9.590187380990008,9.936725445663678
